lat,lon,xatc,depth,conf,h_fit_surf,h_fit_bed,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,AOT,WVP,SCL,MSK_CLDPRB,MSK_SNWPRB,cloudScore,ndwi,SZA,SAA,VZA_B1,VZA_B2,VZA_B3,VZA_B4,VZA_B5,VZA_B6,VZA_B7,VZA_B8,VZA_B8A,VZA_B9,VZA_B11,VZA_B12,VAA_B1,VAA_B2,VAA_B3,VAA_B4,VAA_B5,VAA_B6,VAA_B7,VAA_B8,VAA_B8A,VAA_B9,VAA_B11,VAA_B12,tdiff_sec,plot_id,S2_id,IS2_id
67.83535918167442,-48.90903167343192,298.5,0.0,1.0,0.0,0.0,5547.0,6064.825376884422,5819.1532663316575,5772.365577889446,5995.114007537687,5651.793027638191,5377.136306532662,5353.280150753769,5081.055590452261,4907.0,246.2575376884422,242.8448492462311,69,997.2229899497486,11,0,100.0,1.9130025125628136,0.02470685824976312,45.897955043952194,177.12533942404426,2.0941926998961975,1.0068092200406045,1.224295037924569,1.4437156408698786,1.5689920426140298,1.6950906919441993,1.8246753205594737,1.111841803388997,1.9540990631464155,2.229833311506534,1.6850059639666946,1.9938523495013483,226.7804574174814,251.81058338914738,242.5005440207284,236.53174311737786,233.98497553890513,231.8305936506964,229.96488466612828,246.7125089999092,228.3672003019596,225.5195575553097,231.99654965598506,227.92652842547372,544258,30,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83531464256,-48.909045170548836,303.5,0.0,1.0,0.0,0.0,5547.0,6173.5799058084785,5902.972684458399,5865.059968602826,6060.507692307693,5689.606593406594,5390.43956043956,5457.495761381477,5102.21098901099,4907.0,248.09670329670334,245.4857142857143,69,1025.2,11,0,100.0,1.7406593406593407,0.02562747456724126,45.89795504676032,177.12548969736156,2.0942589153902342,1.0070107179325027,1.2244492273938825,1.4438380024196042,1.5691001659520798,1.695187218334343,1.8247613213980363,1.1120177751409175,1.9541766050185205,2.2298927487819875,1.6851006592584235,1.9939245835223975,226.76627528993296,251.8016780096616,242.49041295936576,236.5202449717839,233.97275798455092,231.8177284463644,229.95140690086996,246.7030675839768,228.3531711363491,225.5049256522983,231.9837310765588,227.91233803398586,544258,31,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83527010350161,-48.909058668724086,308.5,0.0,1.0,0.0,0.0,5565.769230769231,6218.879748822606,5971.4536891679745,5901.998116169545,6116.179591836734,5747.803453689168,5434.065306122448,5497.210675039247,5118.96420722135,4832.459340659339,247.1227629513344,244.71868131868126,69,1051.1296703296705,11,0,100.0,1.5127158555729985,0.026143455629421653,45.8979550502052,177.1256399721892,2.0943252623910618,1.007212352524623,1.2246035628081955,1.4439605084782632,1.5692084320353783,1.6952838842499665,1.8248474590490598,1.112193890490914,1.9542542799375395,2.2299523141703044,1.6851954987655513,1.9939969543647977,226.75213053862672,251.79280069579363,242.48031418011163,236.50878120302724,233.96057554825475,231.80489891479672,229.93796522244304,246.6936566782409,228.3391783670911,225.49033134810233,231.97094812718106,227.89818411580814,544258,32,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83522556456067,-48.90907217130815,313.5,0.0,1.0,0.0,0.0,5606.636135508155,6226.035131744041,6040.750313676286,5928.680050188205,6209.825595984942,5858.2032622333745,5519.159347553325,5521.735257214555,5145.774153074029,4670.1593475533255,244.49309912170642,242.27917189460476,69,1096.1279799247177,11,0,100.0,1.2202007528230865,0.024464175186749607,45.89795505554499,177.12579024851257,2.0943917403112287,1.0074141214312156,1.2247580424176052,1.444083157725032,1.5693168397366462,1.6953806887216967,1.8249337326873398,1.1123701473934073,1.9543320871884098,2.230012007169787,1.6852904815644243,1.9940694614039118,226.738023620456,251.78395184638688,242.47024808288194,236.4973522231816,233.94842865002252,231.79210548391103,229.9245600662845,246.684276679663,228.32522243664874,225.47577510632675,231.958201235212,227.8840671155017,544258,33,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83518102565559,-48.909085675239055,318.5,0.0,1.0,0.0,0.0,5650.21103794293,6233.148949513955,6089.806208842898,5970.395735340233,6310.602383192224,5977.796487927251,5609.197867670117,5551.697710881154,5174.427093132645,4497.104735026654,241.60928190655386,239.55691439322675,69,1143.0787080589528,11,0,100.0,0.9350893697083726,0.021530892946196596,45.89795506162543,177.1259405264361,2.0944583517144135,1.0076160286016247,1.2249126697221226,1.4442059533203657,1.569425392066453,1.6954776346120046,1.8250201450524082,1.1125465495649887,1.9544100293901097,2.2300718302463265,1.6853856105910483,1.9941421072920995,226.72395518616747,251.77513220446238,242.46021538954,236.48595873222823,233.93631797870978,231.77934883232217,229.91119210152868,246.67492832172525,228.31130400551868,225.46125757035983,231.94549108026683,227.8699876912266,544258,34,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83513648775337,-48.90909919970428,323.5,0.0,1.0,0.0,0.0,5683.620689655174,6300.823824451412,6145.335423197493,6049.637617554859,6393.496551724139,6075.820062695925,5678.885266457682,5613.72288401254,5198.011912225706,4364.420689655173,239.25391849529785,237.2887147335424,69,1178.4664576802509,11,0,100.0,0.6639498432601881,0.02033820421010512,45.897955075725584,177.1260908037965,2.0945250873121437,1.007818053329082,1.2250674279418228,1.4443288812253126,1.5695340762128211,1.6955747101744394,1.8251066853392686,1.112723078382964,1.9544880965287654,2.2301317747396965,1.6854808740973475,1.9942148823135692,226.7099253780673,251.76634141675413,242.4502158175232,236.4746005610087,233.9242434293031,231.76662891603027,229.89786134152595,246.66561127446218,228.2974231398464,225.44677892976952,231.93281761334146,227.85594592425184,544258,35,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83509195004446,-48.90911272812769,328.5,0.0,1.0,0.0,0.0,5687.0,6427.117942283563,6214.321204516938,6141.953575909662,6350.393663739022,6053.542032622333,5624.465181932246,5671.491844416561,5154.129548306148,4351.0,230.33814303638644,228.81963613550818,69,1185.8946047678796,11,0,100.0,0.4535759096612296,0.022687782940938598,45.897955091558515,177.12624108238126,2.0945919570073532,1.0080202149651016,1.2252223332200198,1.4444519553051314,1.569642905024764,1.6956719273482792,1.825193364695588,1.1128997515044012,1.9545662990599455,2.230191849999836,1.6855762841380069,1.9942877967854256,226.69593512567,251.75758087444737,242.44025067813027,236.4632789136427,233.91220614745467,231.75394682570737,229.88456882550557,246.65632689825816,228.283580831679,225.4323400725225,231.92018192986308,227.8419427933257,544258,36,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8350474132807,-48.90912627911282,333.5,0.0,1.0,0.0,0.0,5687.0,6544.655593857727,6291.534942024444,6215.330617361329,6231.487621435286,5979.633030397996,5493.3776245691015,5684.66436853651,5054.655593857726,4351.0,211.8304606706362,211.06831714196178,69,1194.0125352554057,11,0,100.0,0.2340958947038546,0.025809195327095472,45.897955116160844,177.12639136071704,2.094658952115652,1.008222494332199,1.2253773699837718,1.4445751625080758,1.5697518665793817,1.6957692751937548,1.8252801730493668,1.1130765516630496,1.9546446276420637,2.2302520479221513,1.6856718297659576,1.9943608416345335,226.68198452382734,251.7488502174319,242.4303196736154,236.45199359585456,233.90020599773578,231.74130248207388,229.87131452697196,246.64707485279718,228.26977710317612,225.4179411372159,231.9075839459256,227.82797833453915,544258,37,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83500287708476,-48.90913984365227,338.5,0.0,1.0,0.0,0.0,5687.0,6521.449639159085,6278.50643238155,6132.87103859429,6099.1844995293395,5895.274866645749,5348.074050831503,5511.501725760904,4944.136178224036,4351.0,191.69532475682465,191.8252274866646,69,1202.0552243489176,11,0,100.0,0.28365233762158776,0.030707187723472626,45.89795514612302,177.1265416395665,2.094726078385304,1.008424902032568,1.2255325471992418,1.4446985106264874,1.5698609681463336,1.6958667605042461,1.825367116783125,1.1132534885997953,1.954723088290733,2.230312373960955,1.6857675178673928,1.994434022837213,226.66807435216896,251.74015047761856,242.42042378939368,236.4407455343243,233.88824387524355,231.72869675064078,229.85809928381934,246.63785615128916,228.25601276693186,225.40358288131927,231.89502452966863,227.8140533534143,544258,38,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83495834224343,-48.909153437377704,343.5,0.0,1.0,0.0,0.0,5687.0,6399.077791718948,6175.3902132998755,5937.23964868256,5985.876411543287,5817.270702634882,5223.025094102887,5195.97365119197,4848.420639899625,4351.0,175.3149309912171,176.40150564617318,69,1206.8732747804268,11,0,100.0,0.5461104140526977,0.037437277799277885,45.897955187375096,177.12669191717163,2.0947933284096325,1.0086274213160402,1.2256878513295675,1.4448219883651316,1.5699701994345618,1.6959643738584913,1.825454187245404,1.113430547270085,1.9548016729990234,2.2303728212212373,1.6858633390301876,1.9945073326406522,226.65420482145808,251.73148147005637,242.41056289465203,236.42953468872318,233.8763197911999,231.71612969176516,229.84492320265656,246.62867062582944,228.24228797217376,225.38926555381542,231.882503737446,227.80016801141633,544258,39,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83491380821474,-48.90916704861276,348.5,0.0,1.0,0.0,0.0,5687.0,6199.248431618571,5952.063989962361,5656.552070263489,5768.44981179423,5545.142722710165,5009.878920953577,4792.491844416563,4624.257841907153,4351.0,162.53199498117948,162.9802383939775,69,1193.2330614805524,11,0,98.14272271016314,1.093161856963614,0.0457747548357389,45.89795523549148,177.1268421946975,2.0948607094253955,1.0088300659339557,1.2258432939220543,1.4449456056986245,1.5700795697176635,1.6960621238973954,1.8255413925287434,1.1136077402628926,1.9548803893752453,2.230433396552314,1.685959301995596,1.994580778577388,226.64037676118548,251.7228443513501,242.4007380875612,236.41836208112088,233.86443472644717,231.70360224759798,229.83178718946786,246.61951941000598,228.2286035917341,225.3749899550894,231.87002251479743,227.78632317206905,544258,40,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83486927529547,-48.90918068603749,353.5,0.0,1.0,0.0,0.0,5687.0,5974.702634880803,5686.972396486825,5332.639899623589,5318.640840652447,4966.818381430364,4569.015683814303,4335.725846925973,4150.42252195734,4351.0,138.67252195734002,137.50752823086577,69,1162.1684441656212,11,0,94.2860727728984,1.6311166875784189,0.056782814644374416,45.897955293748936,177.12699247163988,2.094928217997141,1.0090328276226526,1.2259988683796585,1.4450693571878046,1.5701890740761797,1.6961600061476312,1.8256287285567776,1.1137850601996702,1.9549592336701702,2.230494096777473,1.6860554023166243,1.9946543570500317,226.6265904921628,251.71423925015995,242.3909495177623,236.40722790424286,233.8525888990218,231.69111466058692,229.8186915097408,246.61040263735248,228.2149599124216,225.36075642538097,231.85758110222224,227.77251912834913,544258,41,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83482474356673,-48.9091943515672,358.5,0.0,1.0,0.0,0.0,5687.0,5772.01128880527,5439.08309814989,5033.721542803387,4831.740043900911,4341.544057698338,4094.6494198808405,3931.078080903105,3639.946064597053,4351.0,113.032925682032,110.01128880526812,69,1128.3389777359675,11,0,90.05895264973348,1.7080589526497338,0.06832389413166468,45.89795536287177,177.12714274783772,2.0949958541279825,1.0092357051254495,1.2261545738955975,1.4451932423236642,1.5702987121363596,1.6962580203405118,1.825716195159436,1.1139625060658456,1.9550382057840447,2.2305549219541168,1.6861516397778493,1.9947280680425912,226.61284652196073,251.70566664725183,242.3811976621634,236.39613264036194,233.84078279541114,231.6786674215805,229.80563665856548,246.60132078488323,228.20135743333822,225.34656547620875,231.8451799903285,227.7587563806165,544258,42,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83478021329833,-48.90920804860109,363.5,0.1761261868568309,1.0,0.0,0.0,5687.0,5526.467524317541,5143.002196422969,4652.419203012238,4437.901160966427,3837.8704110448703,3722.8908064010047,3423.166614370882,3237.494822717289,4351.0,92.87292124254785,87.87543144022592,69,1100.4549733291499,11,0,86.32099152808284,1.6388453090680895,0.08586875409061474,45.89795544416024,177.12729302258003,2.095063616825859,1.009438694957821,1.2263104078581284,1.4453172590868444,1.5704084821459285,1.6963561649426588,1.8258037910027445,1.1141400748439616,1.955117304538185,2.2306158712123056,1.6862480128985058,1.994801910492001,226.5991453573752,251.6971269698241,242.3714829531393,236.38507673979296,233.8290168770779,231.6662610028906,229.79262311860603,246.59227427943642,228.18779664675407,225.33241762318397,231.83281965066166,227.7450354240026,544258,43,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83473568390411,-48.909221764493424,368.5,0.4282050463078489,1.0,0.0,0.0,5595.750313676285,5249.752823086575,4823.234629861982,4156.367628607278,4072.178481806776,3432.5853199498115,3353.4281681304897,2828.057089084065,2890.938205771644,3976.312107904642,82.78168130489335,77.99560853199499,69,1087.310853199498,11,0,75.25941028858217,1.6144918444165621,0.11624188740666193,45.89795553282135,177.12744329712532,2.095131513856563,1.0096418119590924,1.2264663827135311,1.445441418216619,1.5705183940829168,1.6964544492461209,1.8258915247835956,1.114317780111197,1.955196538105039,2.23067695189828,1.6863445310746292,1.994875892483583,226.5854878543323,251.68862142423262,242.36180653538855,236.37406126572208,233.81729216289784,231.65389638176575,229.77965182816962,246.58326430334787,228.17427845526225,225.31831369085072,231.82050106410583,227.73135715106028,544258,44,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83469115679803,-48.90923553364187,373.5,0.6002813372815394,1.0,0.0,0.0,5381.182616881079,4876.658926890491,4371.87072481958,3447.7665516159395,3339.769689363037,2638.396297458425,2596.2754941951675,2028.663319736429,2196.4179479133973,3095.257922811421,64.93002823972387,61.31314716033886,69,1064.5274552871037,11,0,50.32475682459993,1.8399748980232191,0.17165056963557845,45.89795564186978,177.12759356866837,2.095199528139906,1.0098450196855042,1.22662246863778,1.4455656945442796,1.5706284248626794,1.6965528519944422,1.8259793768542307,1.114495588928459,1.95527588820384,2.2307381480191566,1.6864411729832531,1.9949499961825845,226.57187368965205,251.68014884091951,242.35216735913951,236.36308536203526,233.80560790637844,231.64157291610957,229.7667222433431,246.57428972611717,228.16080240543752,225.3042534370183,231.80822357986688,227.71772113420582,544258,45,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8346466299131,-48.9092493079374,378.5,0.7398900897159044,1.0,0.0,0.0,5148.499058380414,4606.018832391714,4014.3025737602006,2797.0320150659136,2545.7824858757062,1778.3242310106716,1775.7181418706843,1345.326114249843,1443.900188323917,2139.816698053986,45.72002510985562,43.40332705586943,69,1039.820464532329,6,0,23.368801004394225,3.4604519774011298,0.24435693535011266,45.89795575309134,177.12774384144066,2.095267686138585,1.0100483715217248,1.2267787098579679,1.445690125812912,1.570738609330592,1.6966514054584863,1.8260673772350942,1.1146735498410327,1.9553553829095476,2.230799484485945,1.6865379711290363,1.995024249178194,226.55830461908442,251.67171222346948,242.34256823080875,236.35215154736187,233.79396646637105,231.62929281357827,229.7538364299377,246.56535348037096,228.14737043265578,225.29023850169133,231.7959894184947,227.70412927184356,544258,46,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.8346021060498,-48.90926314843958,383.5,0.8625110870831423,1.0,0.0,0.0,4965.672950047126,4421.858623939681,3721.592208608231,2160.6440464970156,1912.076343072573,1095.699026076029,1126.4853911404334,706.4850769714105,848.8846999685829,1389.0992774112472,30.96638391454603,29.81401193842287,69,1020.4074772227458,6,0,2.5598491988689913,6.289349670122525,0.34351897608765447,45.89795588962206,177.12789410948506,2.0953359562300786,1.0102518006841676,1.2269350515969482,1.4458146656980109,1.5708489049449779,1.6967500704208966,1.8261554896311227,1.1148516024210222,1.955434988418695,2.2308609316598185,1.6866348861401406,1.995098618445169,226.54477971467256,251.6633090934145,242.33300689963846,236.34125792748222,233.78236614934247,231.61705457127857,229.7409930643147,246.55645316439018,228.13398137834125,225.27626810407145,231.7837970611619,227.69058045247735,544258,47,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
67.83455758247382,-48.909276995236965,388.5,0.9815363705404224,1.0,0.0,0.0,4943.0,4384.5153991200505,3603.3614079195477,1818.576995600251,1689.8023255813953,906.1722187303584,934.5571967316154,426.4786297925833,691.627592708988,1296.0,26.18007542426147,26.009428032683847,69,1018.0,6,0,0.0,9.58328095537398,0.4136547128822024,45.897956028761165,177.1280443786078,2.095404371421514,1.0104553742713023,1.2270915493520378,1.4459393614905764,1.5709593553284016,1.6968488872518148,1.8262437515663652,1.115029807633968,1.9555147398003596,2.2309225205899743,1.6867319586577878,1.995173138413368,226.53130098879575,251.654943026745,242.32348669607865,236.33040747177677,233.77080972388717,231.6048607677913,229.7281945466885,246.54759226637722,228.12063747867893,225.26234411103465,231.7716491025896,227.67707686574383,544258,48,S2B_MSIL2A_20200712T150759_N0214_R025_T22WEA_20200712T205553,lake_greenland_melling_4_03
